      
     0.00104398441192 2.00073983549
     0.00104608115837 2.00209762195
     0.00104817790482 2.0034542284
     0.00105027465127 2.0048096586
     0.00105237139773 2.0061639161
     0.00105446814418 2.00751700425
     0.00105656489063 2.00886892629
     0.00105866163708 2.01021968538
     0.00106075838353 2.01156928478
     0.00106285512999 2.01291772787
     0.00106495187644 2.01426501822
     0.00106704862289 2.01561115951
     0.00106914536934 2.01695615562
     0.00107136792058 2.01838056883
     0.00107359047182 2.01980370361
     0.00107581302306 2.02122556383
     0.0010780355743 2.02264615315
     0.00108025812554 2.02406547517
     0.00108248067678 2.02548353359
     0.00108470322802 2.02690033229
     0.00108692577926 2.02831587535
     0.0010891483305 2.02973016699
     0.00109137088174 2.03114321142
     0.00109359343298 2.03255501275
     0.00109581598422 2.0339655749
     0.00109803853545 2.03537490154
     0.00110026108669 2.03678299624
     0.00110248363793 2.03818986258
     0.00110470618917 2.03959550423
     0.00110692874041 2.04099992498
     0.00110915129165 2.04240312882
     0.00111137384289 2.04380511978
     0.00111359639413 2.0452059019
     0.00111581894537 2.04660547909
     0.00111804149661 2.04800385505
     0.00112026404785 2.04940103333
     0.00112248659909 2.05079701734
     0.00112470915033 2.05219181046
     0.00112693170157 2.05358541613
     0.0011291542528 2.05497783792
     0.00113137680404 2.05636907957
     0.00113359935528 2.05775914491
     0.00113582190652 2.05914803774
     0.00113804445776 2.06053576174
     0.001140267009 2.06192232042
     0.00114248956024 2.06330771709
     0.00114471211148 2.06469195496
     0.00114693466272 2.06607503717
     0.00114915721396 2.06745696701
     0.0011513797652 2.06883774786
     0.00115360231644 2.07021738326
     0.00115582486768 2.07159587678
     0.00115804741892 2.07297323201
     0.00116026997016 2.07434945243
     0.00116249252139 2.07572454135
     0.00116471507263 2.07709850193
     0.00116693762387 2.07847133723
     0.00116916017511 2.07984305029
     0.00117138272635 2.08121364419
     0.00117360527759 2.08258312209
     0.00117582782883 2.0839514873
     0.00117805038007 2.0853187432
     0.00118027293131 2.08668489319
     0.00118249548255 2.08804994059
     0.00118471803379 2.0894138886
     0.00118694058503 2.09077674025
     0.00118916313627 2.09213849846
     0.00119138568751 2.09349916609
     0.00119360823874 2.09485874604
     0.00119583078998 2.0962172413
     0.00119805334122 2.097574655
     0.00120027589246 2.09893099036
     0.0012024984437 2.1002862506
     0.00120472099494 2.10164043891
     0.00120694354618 2.10299355832
     0.00120916609742 2.10434561177
     0.00121138864866 2.10569660206
     0.0012136111999 2.10704653191
     0.00121583375114 2.10839540412
     0.00121805630238 2.10974322152
     0.00122027885362 2.11108998704
     0.00122250140486 2.11243570372
     0.0012247239561 2.11378037457
     0.00122694650733 2.11512400266
     0.00122916905857 2.11646659092
     0.00123139160981 2.11780814221
     0.00123361416105 2.11914865922
     0.00123583671229 2.12048814462
     0.00123805926353 2.12182660101
     0.00124028181477 2.12316403109
     0.00124250436601 2.12450043757
     0.00124472691725 2.12583582331
     0.00124694946849 2.12717019133
     0.0012493053728 2.12858348124
     0.00125166127712 2.12999563444
     0.00125401718143 2.13140665417
     0.00125637308574 2.13281654357
     0.00125872899006 2.13422530566
     0.00126108489437 2.13563294344
     0.00126344079868 2.13703945999
     0.001265796703 2.13844485847
     0.00126815260731 2.13984914216
     0.00127050851162 2.14125231438
     0.00127286441594 2.14265437841
     0.00127522032025 2.1440553375
     0.00127757622457 2.14545519479
     0.00127993212888 2.14685395334
     0.00128228803319 2.1482516161
     0.00128464393751 2.14964818605
     0.00128699984182 2.15104366619
     0.00128935574613 2.1524380596
     0.00129171165045 2.15383136943
     0.00129406755476 2.15522359887
     0.00129642345908 2.15661475113
     0.00129877936339 2.15800482935
     0.0013011352677 2.15939383654
     0.00130349117202 2.1607817756
     0.00130584707633 2.1621686494
     0.00130820298064 2.16355446073
     0.00131055888496 2.16493921248
     0.00131291478927 2.16632290756
     0.00131527069358 2.16770554898
     0.0013176265979 2.1690871398
     0.00131998250221 2.17046768302
     0.00132233840653 2.17184718159
     0.00132469431084 2.17322563835
     0.00132705021515 2.17460305609
     0.00132940611947 2.1759794375
     0.00133176202378 2.17735478529
     0.00133411792809 2.17872910216
     0.00133647383241 2.1801023909
     0.00133882973672 2.18147465434
     0.00134118564104 2.18284589534
     0.00134354154535 2.18421611672
     0.00134589744966 2.18558532132
     0.00134825335398 2.18695351187
     0.00135060925829 2.18832069102
     0.0013529651626 2.18968686134
     0.00135532106692 2.1910520254
     0.00135767697123 2.19241618578
     0.00136003287554 2.19377934509
     0.00136238877986 2.19514150602
     0.00136474468417 2.19650267129
     0.00136710058849 2.19786284365
     0.0013694564928 2.19922202577
     0.00137181239711 2.20058022026
     0.00137416830143 2.20193742962
     0.00137652420574 2.20329365633
     0.00137888011005 2.20464890284
     0.00138123601437 2.20600317162
     0.00138359191868 2.20735646518
     0.00138594782299 2.20870878605
     0.00138830372731 2.21006013684
     0.00139065963162 2.21141052014
     0.00139301553594 2.21275993847
     0.00139537144025 2.21410839435
     0.00139772734456 2.21545589023
     0.00140008324888 2.21680242848
     0.00140243915319 2.21814801146
     0.0014047950575 2.21949264151
     0.00140715096182 2.22083632101
     0.00140950686613 2.22217905238
     0.00141186277045 2.22352083816
     0.00141436002902 2.22494207145
     0.00141685728759 2.22636224811
     0.00141935454616 2.22778137104
     0.00142185180474 2.22919944301
     0.00142434906331 2.23061646672
     0.00142684632188 2.23203244487
     0.00142934358045 2.23344738016
     0.00143184083903 2.23486127533
     0.0014343380976 2.23627413317
     0.00143683535617 2.23768595652
     0.00143933261474 2.23909674822
     0.00144182987332 2.24050651107
     0.00144432713189 2.24191524782
     0.00144682439046 2.24332296115
     0.00144932164903 2.24472965374
     0.0014518189076 2.2461353282
     0.00145431616618 2.2475399872
     0.00145681342475 2.24894363342
     0.00145931068332 2.25034626956
     0.00146180794189 2.2517478984
     0.00146430520047 2.25314852266
     0.00146680245904 2.25454814507
     0.00146929971761 2.25594676829
     0.00147179697618 2.25734439492
     0.00147429423476 2.25874102749
     0.00147679149333 2.26013666852
     0.0014792887519 2.26153132054
     0.00148178601047 2.26292498612
     0.00148428326905 2.26431766786
     0.00148678052762 2.26570936841
     0.00148927778619 2.26710009037
     0.00149177504476 2.26848983633
     0.00149427230334 2.26987860881
     0.00149676956191 2.27126641024
     0.00149926682048 2.27265324305
     0.00150176407905 2.27403910966
     0.00150426133763 2.27542401247
     0.0015067585962 2.27680795394
     0.00150925585477 2.27819093654
     0.00151175311334 2.27957296277
     0.00151425037192 2.28095403511
     0.00151674763049 2.28233415601
     0.00151924488906 2.28371332788
     0.00152174214763 2.28509155308
     0.00152423940621 2.28646883392
     0.00152673666478 2.28784517268
     0.00152923392335 2.28922057165
     0.00153173118192 2.29059503316
     0.0015342284405 2.29196855957
     0.00153672569907 2.29334115327
     0.00153922295764 2.29471281663
     0.00154172021621 2.29608355202
     0.00154421747479 2.29745336172
     0.00154671473336 2.29882224798
     0.00154921199193 2.300190213
     0.0015517092505 2.30155725895
     0.00155420650908 2.30292338806
     0.00155670376765 2.30428860253
     0.00155920102622 2.30565290471
     0.00156184812031 2.30709804257
     0.0015644952144 2.30854216076
     0.00156714230848 2.30998526196
     0.00156978940257 2.31142734878
     0.00157243649666 2.3128684238
     0.00157508359074 2.31430848954
     0.00157773068483 2.31574754854
     0.00158037777892 2.3171856033
     0.001583024873 2.31862265638
     0.00158567196709 2.32005871038
     0.00158831906118 2.32149376792
     0.00159096615526 2.32292783163
     0.00159361324935 2.32436090407
     0.00159626034344 2.32579298779
     0.00159890743752 2.32722408526
     0.00160155453161 2.32865419893
     0.0016042016257 2.33008333124
     0.00160684871979 2.33151148469
     0.00160949581387 2.33293866178
     0.00161214290796 2.33436486507
     0.00161479000205 2.33579009709
     0.00161743709613 2.33721436038
     0.00162008419022 2.33863765741
     0.00162273128431 2.34005999061
     0.00162537837839 2.34148136237
     0.00162802547248 2.34290177505
     0.00163067256657 2.34432123103
     0.00163331966065 2.34573973269
     0.00163596675474 2.34715728242
     0.00163861384883 2.34857388265
     0.00164126094291 2.34998953581
     0.001643908037 2.35140424432
     0.00164655513109 2.35281801053
     0.00164920222517 2.35423083676
     0.00165184931926 2.35564272529
     0.00165449641335 2.35705367836
     0.00165714350744 2.35846369821
     0.00165979060152 2.35987278711
     0.00166243769561 2.36128094739
     0.0016650847897 2.36268818135
     0.00166773188378 2.36409449131
     0.00167037897787 2.36549987957
     0.00167302607196 2.36690434837
     0.00167567316604 2.3683078999
     0.00167832026013 2.36971053634
     0.00168096735422 2.37111225983
     0.0016836144483 2.37251307254
     0.00168626154239 2.37391297666
     0.00168890863648 2.37531197437
     0.00169155573056 2.37671006787
     0.00169420282465 2.37810725938
     0.00169684991874 2.37950355108
     0.00169949701282 2.38089894514
     0.00170214410691 2.38229344365
     0.001704791201 2.3836870487
     0.00170743829509 2.38507976235
     0.00171008538917 2.38647158666
     0.00171273248326 2.38786252368
     0.00171537957735 2.38925257554
     0.00171802667143 2.39064174437
     0.00172067376552 2.39203003228
     0.00172332085961 2.39341744137
     0.00172596795369 2.3948039737
     0.00172861504778 2.39618963128
     0.00173126214187 2.39757441611
     0.00173390923595 2.39895833016
     0.00173655633004 2.40034137543
     0.00173920342413 2.40172355391
     0.00174185051821 2.40310486762
     0.0017444976123 2.4044853186
     0.00174714470639 2.40586490885
     0.00174979180047 2.40724364039
     0.00175243889456 2.40862151522
     0.00175508598865 2.40999853527
     0.00175773308273 2.41137470246
     0.00176038017682 2.41275001871
     0.00176302727091 2.41412448591
     0.001765674365 2.41549810597
     0.00176832145908 2.41687088082
     0.00177096855317 2.41824281242
     0.00177361564726 2.41961390271
     0.00177626274134 2.42098415365
     0.00177890983543 2.42235356713
     0.00178155692952 2.42372214503
     0.0017842040236 2.42508988919
     0.00178685111769 2.42645680145
     0.00178949821178 2.42782288363
     0.00179214530586 2.42918813758
     0.00179479239995 2.43055256518
     0.00179743949404 2.43191616828
     0.00180008658812 2.43327894876
     0.00180273368221 2.43464090848
     0.0018053807763 2.43600204926
     0.00180802787038 2.43736237293
     0.00181067496447 2.43872188127
     0.00181332205856 2.44008057605
     0.00181596915265 2.44143845904
     0.00181861624673 2.44279553202
     0.00182126334082 2.44415179679
     0.00182406926055 2.44558853143
     0.00182687518028 2.44702436225
     0.00182968110002 2.44845929139
     0.00183248701975 2.44989332099
     0.00183529293948 2.45132645312
     0.00183809885921 2.45275868983
     0.00184090477894 2.45419003317
     0.00184371069868 2.45562048515
     0.00184651661841 2.45705004784
     0.00184932253814 2.4584787233
     0.00185212845787 2.45990651362
     0.0018549343776 2.46133342087
     0.00185774029734 2.4627594471
     0.00186054621707 2.46418459437
     0.0018633521368 2.46560886469
     0.00186615805653 2.46703226008
     0.00186896397626 2.46845478253
     0.001871769896 2.46987643405
     0.00187457581573 2.47129721663
     0.00187738173546 2.4727171323
     0.00188018765519 2.47413618306
     0.00188299357492 2.47555437096
     0.00188579949466 2.476971698
     0.00188860541439 2.47838816618
     0.00189141133412 2.47980377745
     0.00189421725385 2.48121853376
     0.00189702317358 2.48263243704
     0.00189982909332 2.4840454892
     0.00190263501305 2.48545769221
     0.00190544093278 2.486869048
     0.00190824685251 2.48827955854
     0.00191105277224 2.48968922577
     0.00191385869198 2.49109805161
     0.00191666461171 2.49250603796
     0.00191947053144 2.49391318669
     0.00192227645117 2.49531949967
     0.0019250823709 2.49672497877
     0.00192788829064 2.49812962584
     0.00193069421037 2.49953344274
     0.0019335001301 2.50093643134
     0.00193630604983 2.5023385935
     0.00193911196957 2.50373993107
     0.0019419178893 2.5051404459
     0.00194472380903 2.50654013983
     0.00194752972876 2.50793901466
     0.00195033564849 2.50933707216
     0.00195314156823 2.51073431413
     0.00195594748796 2.51213074234
     0.00195875340769 2.51352635857
     0.00196155932742 2.51492116462
     0.00196436524715 2.5163151623
     0.00196717116689 2.51770835338
     0.00196997708662 2.51910073963
     0.00197278300635 2.52049232279
     0.00197558892608 2.52188310459
     0.00197839484581 2.52327308675
     0.00198120076555 2.52466227099
     0.00198400668528 2.52605065902
     0.00198681260501 2.52743825257
     0.00198961852474 2.52882505335
     0.00199242444447 2.53021106309
     0.00199523036421 2.53159628348
     0.00199803628394 2.53298071623
     0.00200084220367 2.53436436303
